# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Fri Jul 26 04:22:40 CEST 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.00760	Y = 0.26229	[M/H] = -0.299	eta_R = 0.200	Age = 	1.0000e+08 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.007600	10.0000	0.97107095	0.9403	2.9521	3.5695	0.6832	-2.610	2.305	0.530	-1.099	-2.089	-3.002	-4.256	-5.182	-5.335	3.13263059	3
	0.007600	10.0000	0.97108549	0.9373	2.9982	3.5651	0.6181	-2.725	2.271	0.576	-1.055	-2.090	-3.071	-4.390	-5.323	-5.481	3.13263488	3
	0.007600	10.0000	0.97109902	0.9339	3.0441	3.5606	0.5525	-2.840	2.229	0.625	-1.005	-2.087	-3.138	-4.524	-5.465	-5.627	3.13263893	3
	0.007600	10.0000	0.97111130	0.9302	3.0887	3.5560	0.4881	-2.952	2.181	0.675	-0.950	-2.079	-3.201	-4.655	-5.603	-5.770	3.13264251	3
	0.007600	10.0000	0.97112286	0.9260	3.1333	3.5514	0.4229	-3.063	2.123	0.725	-0.893	-2.069	-3.264	-4.787	-5.743	-5.914	3.13264585	3
	0.007600	10.0000	0.97113341	0.9215	3.1766	3.5468	0.3589	-3.172	2.127	0.824	-0.783	-2.018	-3.294	-4.910	-5.875	-6.052	3.13264894	3
	0.007600	10.0000	0.97114319	0.9165	3.2193	3.5420	0.2950	-3.278	2.162	0.948	-0.646	-1.947	-3.308	-5.031	-6.004	-6.188	3.13265181	3
	0.007600	10.0000	0.97115225	0.9109	3.2609	3.5373	0.2317	-3.382	2.199	1.076	-0.506	-1.872	-3.318	-5.149	-6.131	-6.321	3.13265443	3
	0.007600	10.0000	0.97116113	0.9044	3.3039	3.5323	0.1655	-3.490	2.239	1.212	-0.356	-1.791	-3.327	-5.272	-6.263	-6.459	3.13265681	3
	0.007600	10.0000	0.97116917	0.8973	3.3447	3.5275	0.1024	-3.592	2.275	1.338	-0.216	-1.716	-3.337	-5.388	-6.388	-6.590	3.13265920	3
	0.007600	10.0000	0.97117817	0.8881	3.3887	3.5223	0.0331	-3.702	2.338	1.501	-0.045	-1.619	-3.328	-5.512	-6.520	-6.728	3.13266182	4
	0.007600	10.0000	0.97117817	0.8880	1.7043	3.6864	2.3739	0.509	2.396	1.790	0.804	0.275	-0.186	-0.846	-1.383	-1.445	3.13266182	4
	0.007600	10.0000	0.97125942	0.8880	1.7155	3.6855	2.3589	0.481	2.387	1.771	0.780	0.249	-0.214	-0.877	-1.417	-1.480	3.13268542	4
	0.007600	10.0000	0.97134566	0.8880	1.7193	3.6853	2.3543	0.472	2.381	1.763	0.771	0.240	-0.223	-0.887	-1.428	-1.490	3.13271070	4
	0.007600	10.0000	0.97142380	0.8879	1.7199	3.6855	2.3545	0.470	2.377	1.760	0.769	0.238	-0.225	-0.888	-1.428	-1.491	3.13273335	4
	0.007600	10.0000	0.97150320	0.8879	1.7188	3.6859	2.3571	0.473	2.372	1.759	0.770	0.240	-0.222	-0.884	-1.423	-1.485	3.13275647	4
	0.007600	10.0000	0.97158200	0.8878	1.7169	3.6864	2.3611	0.478	2.367	1.759	0.772	0.243	-0.217	-0.877	-1.415	-1.477	3.13277936	4
	0.007600	10.0000	0.97166264	0.8878	1.7146	3.6870	2.3656	0.484	2.363	1.759	0.776	0.248	-0.212	-0.870	-1.406	-1.467	3.13280272	4
	0.007600	10.0000	0.97174472	0.8877	1.7122	3.6875	2.3702	0.490	2.359	1.760	0.779	0.253	-0.206	-0.862	-1.396	-1.458	3.13282681	4
	0.007600	10.0000	0.97182417	0.8877	1.7099	3.6880	2.3744	0.495	2.355	1.761	0.783	0.257	-0.200	-0.855	-1.387	-1.448	3.13284969	4
	0.007600	10.0000	0.97190893	0.8877	1.7079	3.6885	2.3785	0.500	2.351	1.761	0.785	0.261	-0.195	-0.848	-1.379	-1.440	3.13287449	4
	0.007600	10.0000	0.97199363	0.8876	1.7061	3.6890	2.3820	0.505	2.346	1.761	0.788	0.265	-0.191	-0.842	-1.372	-1.432	3.13289905	4
	0.007600	10.0000	0.97207987	0.8876	1.7046	3.6894	2.3853	0.508	2.342	1.760	0.789	0.267	-0.188	-0.837	-1.365	-1.426	3.13292408	4
	0.007600	10.0000	0.97216392	0.8876	1.7034	3.6898	2.3880	0.511	2.338	1.760	0.791	0.270	-0.185	-0.833	-1.360	-1.420	3.13294864	4
	0.007600	10.0000	0.97224522	0.8875	1.7024	3.6902	2.3905	0.514	2.334	1.759	0.792	0.271	-0.182	-0.829	-1.355	-1.415	3.13297224	4
	0.007600	10.0000	0.97230190	0.8875	1.7018	3.6904	2.3920	0.516	2.332	1.758	0.792	0.273	-0.181	-0.827	-1.352	-1.412	3.13298869	4
	0.007600	10.0000	0.97232860	0.8875	1.7015	3.6905	2.3926	0.516	2.331	1.758	0.792	0.273	-0.180	-0.826	-1.351	-1.411	3.13299632	4
	0.007600	10.0000	0.97241467	0.8875	1.7009	3.6908	2.3943	0.518	2.327	1.757	0.793	0.274	-0.179	-0.823	-1.347	-1.407	3.13302135	4
	0.007600	10.0000	0.97249758	0.8874	1.7006	3.6910	2.3954	0.518	2.324	1.756	0.792	0.274	-0.178	-0.822	-1.345	-1.405	3.13304543	4
	0.007600	10.0000	0.97258008	0.8874	1.7006	3.6911	2.3959	0.518	2.321	1.754	0.792	0.274	-0.178	-0.821	-1.344	-1.404	3.13306928	4
	0.007600	10.0000	0.97266710	0.8874	1.7010	3.6912	2.3960	0.518	2.319	1.752	0.790	0.273	-0.179	-0.822	-1.345	-1.404	3.13309455	4
	0.007600	10.0000	0.97274971	0.8873	1.7017	3.6912	2.3954	0.516	2.316	1.750	0.788	0.271	-0.181	-0.824	-1.346	-1.406	3.13311863	4
	0.007600	10.0000	0.97282952	0.8873	1.7028	3.6912	2.3941	0.513	2.314	1.748	0.786	0.268	-0.184	-0.826	-1.349	-1.409	3.13314176	4
	0.007600	10.0000	0.97289562	0.8873	1.7039	3.6912	2.3928	0.510	2.313	1.746	0.783	0.265	-0.186	-0.829	-1.352	-1.412	3.13316083	4
	0.007600	10.0000	0.97290921	0.8873	1.7042	3.6911	2.3923	0.509	2.312	1.745	0.782	0.265	-0.187	-0.830	-1.353	-1.413	3.13316488	4
	0.007600	10.0000	0.97298127	0.8872	1.7061	3.6910	2.3899	0.505	2.311	1.742	0.778	0.260	-0.192	-0.835	-1.359	-1.419	3.13318586	4
	0.007600	10.0000	0.97305512	0.8872	1.7084	3.6908	2.3867	0.499	2.309	1.738	0.774	0.255	-0.197	-0.842	-1.366	-1.426	3.13320708	4
	0.007600	10.0000	0.97312558	0.8872	1.7110	3.6905	2.3829	0.492	2.308	1.734	0.768	0.249	-0.204	-0.849	-1.374	-1.434	3.13322759	4
	0.007600	10.0000	0.97319794	0.8871	1.7143	3.6901	2.3783	0.484	2.307	1.730	0.762	0.242	-0.212	-0.859	-1.385	-1.445	3.13324857	4
	0.007600	10.0000	0.97327071	0.8871	1.7178	3.6897	2.3732	0.476	2.305	1.725	0.755	0.234	-0.221	-0.869	-1.396	-1.456	3.13326955	4
	0.007600	10.0000	0.97334152	0.8871	1.7218	3.6893	2.3673	0.465	2.304	1.719	0.747	0.225	-0.231	-0.880	-1.409	-1.469	3.13329029	4
	0.007600	10.0000	0.97341233	0.8870	1.7261	3.6888	2.3611	0.455	2.302	1.713	0.738	0.215	-0.241	-0.893	-1.423	-1.483	3.13331079	4
	0.007600	10.0000	0.97348243	0.8870	1.7335	3.6880	2.3505	0.436	2.299	1.702	0.723	0.198	-0.260	-0.914	-1.446	-1.507	3.13333106	4
	0.007600	10.0000	0.97355229	0.8869	1.7431	3.6870	2.3367	0.412	2.295	1.689	0.704	0.176	-0.283	-0.941	-1.477	-1.538	3.13335133	4
	0.007600	10.0000	0.97362256	0.8869	1.7530	3.6859	2.3226	0.388	2.291	1.674	0.684	0.154	-0.308	-0.970	-1.508	-1.570	3.13337159	4
	0.007600	10.0000	0.97369564	0.8868	1.7725	3.6838	2.2947	0.339	2.283	1.646	0.645	0.109	-0.356	-1.025	-1.570	-1.633	3.13339281	4
	0.007600	10.0000	0.97376776	0.8868	1.8060	3.6804	2.2474	0.255	2.266	1.597	0.576	0.033	-0.439	-1.121	-1.676	-1.740	3.13341355	4
	0.007600	10.0000	0.97380805	0.8867	1.8438	3.6765	2.1941	0.160	2.248	1.541	0.499	-0.054	-0.533	-1.228	-1.795	-1.861	3.13342524	4
	0.007600	10.0000	0.97382843	0.8867	1.8827	3.6726	2.1396	0.063	2.229	1.485	0.423	-0.140	-0.627	-1.337	-1.916	-1.985	3.13343120	4
	0.007600	10.0000	0.97383851	0.8867	1.9238	3.6685	2.0821	-0.040	2.210	1.427	0.344	-0.229	-0.725	-1.451	-2.045	-2.115	3.13343406	4
	0.007600	10.0000	0.97384316	0.8866	1.9621	3.6648	2.0290	-0.135	2.192	1.372	0.271	-0.312	-0.816	-1.557	-2.163	-2.236	3.13343549	4
	0.007600	10.0000	0.97384572	0.8866	1.9985	3.6614	1.9787	-0.226	2.175	1.319	0.200	-0.392	-0.903	-1.658	-2.276	-2.350	3.13343620	4
	0.007600	10.0000	0.97384739	0.8866	2.0339	3.6580	1.9299	-0.315	2.160	1.269	0.132	-0.470	-0.988	-1.756	-2.385	-2.461	3.13343668	4
	0.007600	10.0000	0.97384787	0.8866	2.0363	3.6578	1.9266	-0.321	2.159	1.265	0.127	-0.475	-0.994	-1.762	-2.392	-2.469	3.13343692	7
	0.007600	10.0000	0.97384787	0.8866	2.0477	3.6567	1.9110	-0.349	2.154	1.249	0.105	-0.500	-1.021	-1.794	-2.428	-2.505	3.13343692	7
	0.007600	10.0000	0.97384858	0.8866	2.0692	3.6547	1.8814	-0.403	2.144	1.218	0.063	-0.547	-1.073	-1.853	-2.494	-2.572	3.13343692	7
	0.007600	10.0000	0.97385013	0.8866	2.1191	3.6502	1.8134	-0.528	2.122	1.145	-0.035	-0.657	-1.192	-1.991	-2.646	-2.727	3.13343740	7
	0.007600	10.0000	0.97385162	0.8866	2.1641	3.6462	1.7523	-0.640	2.109	1.085	-0.117	-0.751	-1.297	-2.112	-2.783	-2.866	3.13343787	7
	0.007600	10.0000	0.97385490	0.8866	2.2015	3.6429	1.7017	-0.734	2.097	1.035	-0.185	-0.830	-1.384	-2.214	-2.896	-2.981	3.13343883	7
	0.007600	10.0000	0.97385901	0.8865	2.1622	3.6464	1.7553	-0.635	2.107	1.086	-0.114	-0.748	-1.293	-2.107	-2.776	-2.859	3.13344002	7
	0.007600	10.0000	0.97389537	0.8863	2.1157	3.6505	1.8181	-0.519	2.123	1.150	-0.029	-0.650	-1.184	-1.981	-2.636	-2.716	3.13345051	7
	0.007600	10.0000	0.97393423	0.8860	2.1540	3.6469	1.7651	-0.615	2.115	1.100	-0.097	-0.729	-1.273	-2.085	-2.753	-2.836	3.13346171	7
	0.007600	10.0000	0.97396225	0.8858	2.1907	3.6436	1.7149	-0.707	2.106	1.052	-0.164	-0.806	-1.358	-2.185	-2.865	-2.950	3.13346982	7
	0.007600	10.0000	0.97398233	0.8856	2.2194	3.6410	1.6759	-0.778	2.098	1.015	-0.216	-0.866	-1.425	-2.262	-2.952	-3.038	3.13347578	7
	0.007600	10.0000	0.97400612	0.8853	2.2560	3.6377	1.6260	-0.870	2.089	0.966	-0.282	-0.943	-1.510	-2.361	-3.063	-3.152	3.13348269	7
	0.007600	10.0000	0.97402811	0.8850	2.2944	3.6343	1.5737	-0.966	2.081	0.915	-0.352	-1.023	-1.600	-2.465	-3.179	-3.271	3.13348889	7
	0.007600	10.0000	0.97404802	0.8847	2.3339	3.6308	1.5199	-1.065	2.073	0.864	-0.423	-1.105	-1.691	-2.572	-3.299	-3.393	3.13349485	7
	0.007600	10.0000	0.97406602	0.8844	2.3742	3.6272	1.4652	-1.166	2.066	0.811	-0.497	-1.190	-1.785	-2.681	-3.421	-3.517	3.13349986	7
	0.007600	10.0000	0.97408223	0.8840	2.4151	3.6236	1.4097	-1.268	2.068	0.763	-0.568	-1.273	-1.880	-2.791	-3.544	-3.643	3.13350463	7
	0.007600	10.0000	0.97409672	0.8837	2.4560	3.6200	1.3541	-1.370	2.078	0.720	-0.633	-1.354	-1.973	-2.901	-3.666	-3.769	3.13350892	7
	0.007600	10.0000	0.97410983	0.8833	2.4967	3.6164	1.2988	-1.472	2.089	0.679	-0.698	-1.434	-2.065	-3.010	-3.788	-3.894	3.13351274	7
	0.007600	10.0000	0.97412181	0.8829	2.5371	3.6127	1.2437	-1.573	2.102	0.638	-0.763	-1.513	-2.157	-3.118	-3.909	-4.018	3.13351607	7
	0.007600	10.0000	0.97413307	0.8824	2.5778	3.6091	1.1882	-1.674	2.116	0.597	-0.828	-1.592	-2.249	-3.227	-4.031	-4.143	3.13351941	7
	0.007600	10.0000	0.97414362	0.8819	2.6181	3.6055	1.1332	-1.775	2.131	0.557	-0.891	-1.671	-2.340	-3.334	-4.152	-4.268	3.13352251	7
	0.007600	10.0000	0.97415382	0.8813	2.6591	3.6018	1.0771	-1.878	2.147	0.516	-0.957	-1.751	-2.432	-3.444	-4.275	-4.394	3.13352537	7
	0.007600	10.0000	0.97416383	0.8806	2.7013	3.5980	1.0194	-1.983	2.160	0.482	-1.015	-1.826	-2.525	-3.557	-4.401	-4.524	3.13352823	7
	0.007600	10.0000	0.97417301	0.8799	2.7426	3.5942	0.9624	-2.087	2.174	0.458	-1.061	-1.893	-2.613	-3.669	-4.524	-4.651	3.13353086	7
	0.007600	10.0000	0.97418177	0.8791	2.7863	3.5901	0.9020	-2.196	2.191	0.435	-1.109	-1.963	-2.706	-3.787	-4.655	-4.786	3.13353348	7
	0.007600	10.0000	0.97418910	0.8783	2.8318	3.5857	0.8387	-2.309	2.209	0.413	-1.158	-2.035	-2.803	-3.910	-4.791	-4.927	3.13353562	7
	0.007600	10.0000	0.97419417	0.8776	2.8751	3.5814	0.7779	-2.418	2.229	0.394	-1.203	-2.102	-2.894	-4.027	-4.922	-5.063	3.13353705	7
	0.007600	10.0000	0.97419798	0.8770	2.9160	3.5773	0.7203	-2.520	2.249	0.377	-1.244	-2.165	-2.979	-4.137	-5.046	-5.191	3.13353825	7
	0.007600	10.0000	0.97420150	0.8763	2.9588	3.5729	0.6594	-2.627	2.251	0.396	-1.240	-2.196	-3.054	-4.258	-5.178	-5.328	3.13353920	7
	0.007600	10.0000	0.97420478	0.8756	3.0017	3.5684	0.5983	-2.734	2.228	0.454	-1.183	-2.185	-3.114	-4.384	-5.312	-5.467	3.13354015	7
	0.007600	10.0000	0.97420746	0.8749	3.0396	3.5643	0.5436	-2.829	2.200	0.507	-1.129	-2.174	-3.166	-4.497	-5.431	-5.590	3.13354087	7
	0.007600	10.0000	0.97421050	0.8740	3.0825	3.5596	0.4812	-2.936	2.161	0.570	-1.063	-2.156	-3.223	-4.625	-5.566	-5.730	3.13354182	7
	0.007600	10.0000	0.97421354	0.8729	3.1223	3.5551	0.4229	-3.036	2.117	0.628	-0.998	-2.137	-3.275	-4.744	-5.693	-5.861	3.13354254	7
	0.007600	10.0000	0.97421604	0.8718	3.1597	3.5507	0.3674	-3.129	2.068	0.686	-0.932	-2.115	-3.322	-4.856	-5.813	-5.985	3.13354325	7
	0.007600	10.0000	0.97421610	0.8718	3.1590	3.5507	0.3683	-3.128	2.069	0.686	-0.932	-2.115	-3.322	-4.854	-5.811	-5.983	3.13354325	7
	0.007600	10.0000	0.97421616	0.8718	3.1584	3.5508	0.3692	-3.126	2.070	0.685	-0.933	-2.115	-3.321	-4.852	-5.809	-5.981	3.13354349	7
	0.007600	10.0000	0.97421628	0.8717	3.1547	3.5513	0.3749	-3.117	2.075	0.677	-0.942	-2.119	-3.317	-4.841	-5.797	-5.968	3.13354349	7
	0.007600	10.0000	0.97421640	0.8717	3.1379	3.5534	0.3999	-3.075	2.096	0.648	-0.976	-2.132	-3.297	-4.790	-5.742	-5.912	3.13354349	7
	0.007600	10.0000	0.97421652	0.8716	3.1463	3.5524	0.3876	-3.096	2.085	0.661	-0.961	-2.127	-3.307	-4.815	-5.769	-5.940	3.13354349	7
	0.007600	10.0000	0.97421664	0.8715	3.1337	3.5539	0.4061	-3.064	2.102	0.641	-0.983	-2.134	-3.291	-4.777	-5.729	-5.898	3.13354349	7
	0.007600	10.0000	0.97421682	0.8715	3.1385	3.5533	0.3991	-3.076	2.096	0.648	-0.975	-2.132	-3.297	-4.791	-5.744	-5.914	3.13354349	7
	0.007600	10.0000	0.97421706	0.8714	3.1482	3.5522	0.3848	-3.101	2.083	0.662	-0.959	-2.127	-3.310	-4.821	-5.775	-5.946	3.13354373	7
	0.007600	10.0000	0.97421730	0.8713	3.1594	3.5509	0.3683	-3.128	2.067	0.680	-0.938	-2.120	-3.324	-4.854	-5.811	-5.983	3.13354373	7
	0.007600	10.0000	0.97421771	0.8711	3.1829	3.5480	0.3331	-3.187	2.077	0.749	-0.862	-2.080	-3.334	-4.922	-5.885	-6.060	3.13354373	7
	0.007600	10.0000	0.97421825	0.8708	3.2243	3.5428	0.2708	-3.291	2.129	0.900	-0.697	-1.987	-3.335	-5.041	-6.013	-6.196	3.13354397	7
	0.007600	10.0000	0.97421896	0.8703	3.2869	3.5348	0.1759	-3.447	2.208	1.131	-0.444	-1.844	-3.335	-5.222	-6.208	-6.401	3.13354421	7
	0.007600	10.0000	0.97421974	0.8697	3.2805	3.5357	0.1858	-3.431	2.196	1.102	-0.476	-1.863	-3.337	-5.203	-6.188	-6.380	3.13354445	8
#	Isochrone  Z = 0.00760	Y = 0.26229	[M/H] = -0.299	eta_R = 0.200	Age = 	1.1220e+10 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.007600	10.0500	0.10000000	0.1000	-2.8707	3.5173	5.3240	11.947	17.377	15.556	13.818	12.671	11.367	10.151	9.574	9.327	1.57040203	0
	0.007600	10.0500	0.12000000	0.1200	-2.5959	3.5478	5.2503	11.260	15.829	14.297	12.706	11.679	10.619	9.540	8.965	8.727	1.74782515	0
	0.007600	10.0500	0.14000000	0.1400	-2.4164	3.5632	5.1992	10.811	14.919	13.574	12.084	11.102	10.142	9.116	8.543	8.327	1.89584959	0
	0.007600	10.0500	0.16000000	0.1600	-2.2766	3.5728	5.1561	10.462	14.279	13.055	11.630	10.674	9.775	8.781	8.209	8.009	2.02115250	0
	0.007600	10.0500	0.20000000	0.2000	-2.0608	3.5848	5.0849	9.922	13.451	12.330	10.970	10.054	9.227	8.274	7.687	7.507	2.22178221	0
	0.007600	10.0500	0.25000000	0.2500	-1.8652	3.5939	5.0226	9.433	12.753	11.703	10.390	9.505	8.733	7.813	7.212	7.047	2.40809011	0
	0.007600	10.0500	0.34317631	0.3431	-1.6311	3.6058	4.9739	8.848	11.960	10.968	9.705	8.860	8.149	7.263	6.642	6.496	2.64226723	1
	0.007600	10.0500	0.33293691	0.3329	-1.6519	3.6046	4.9767	8.900	12.027	11.032	9.765	8.916	8.200	7.312	6.693	6.544	2.62156534	1
	0.007600	10.0500	0.31060523	0.3106	-1.6929	3.6018	4.9762	9.002	12.164	11.163	9.887	9.028	8.301	7.406	6.790	6.639	2.57266521	1
	0.007600	10.0500	0.34999999	0.3500	-1.6227	3.6061	4.9752	8.827	11.935	10.944	9.682	8.838	8.128	7.243	6.622	6.475	2.65552020	1
	0.007600	10.0500	0.35025495	0.3502	-1.6219	3.6061	4.9748	8.825	11.933	10.942	9.680	8.835	8.126	7.241	6.620	6.473	2.65600729	1
	0.007600	10.0500	0.35153756	0.3515	-1.6175	3.6063	4.9727	8.814	11.920	10.929	9.668	8.824	8.115	7.231	6.609	6.463	2.65844917	1
	0.007600	10.0500	0.35270846	0.3527	-1.6135	3.6065	4.9708	8.804	11.908	10.918	9.657	8.814	8.105	7.221	6.599	6.453	2.66066599	1
	0.007600	10.0500	0.35378590	0.3538	-1.6097	3.6066	4.9688	8.794	11.897	10.907	9.647	8.804	8.096	7.212	6.589	6.444	2.66269541	1
	0.007600	10.0500	0.35468745	0.3547	-1.6064	3.6067	4.9671	8.786	11.888	10.898	9.638	8.795	8.088	7.204	6.581	6.436	2.66438580	1
	0.007600	10.0500	0.35562378	0.3556	-1.6029	3.6069	4.9653	8.777	11.878	10.888	9.628	8.786	8.079	7.196	6.572	6.427	2.66613436	1
	0.007600	10.0500	0.35641494	0.3564	-1.6000	3.6070	4.9637	8.770	11.869	10.879	9.620	8.778	8.072	7.189	6.565	6.420	2.66760588	1
	0.007600	10.0500	0.35724366	0.3572	-1.5968	3.6071	4.9619	8.762	11.860	10.870	9.611	8.770	8.064	7.181	6.557	6.412	2.66914177	1
	0.007600	10.0500	0.35794911	0.3579	-1.5940	3.6071	4.9603	8.755	11.852	10.862	9.604	8.763	8.057	7.175	6.550	6.405	2.67044449	1
	0.007600	10.0500	0.35828114	0.3583	-1.5940	3.6072	4.9611	8.755	11.851	10.862	9.604	8.763	8.057	7.175	6.550	6.406	2.67105627	1
	0.007600	10.0500	0.39457807	0.3946	-1.5041	3.6102	4.9250	8.530	11.593	10.608	9.360	8.530	7.836	6.959	6.326	6.187	2.73288298	1
	0.007600	10.0500	0.40000001	0.4000	-1.4923	3.6107	4.9210	8.501	11.558	10.574	9.328	8.499	7.807	6.931	6.297	6.158	2.74133730	1
	0.007600	10.0500	0.43563098	0.4356	-1.4056	3.6155	4.8907	8.284	11.283	10.308	9.079	8.266	7.595	6.729	6.085	5.953	2.79237580	1
	0.007600	10.0500	0.44999999	0.4500	-1.3723	3.6174	4.8789	8.201	11.177	10.206	8.983	8.177	7.513	6.652	6.003	5.874	2.81098008	1
	0.007600	10.0500	0.48293653	0.4829	-1.2834	3.6231	4.8436	7.978	10.884	9.924	8.722	7.935	7.296	6.447	5.787	5.666	2.85000730	1
	0.007600	10.0500	0.50000000	0.5000	-1.2393	3.6259	4.8260	7.868	10.735	9.784	8.592	7.816	7.188	6.345	5.681	5.564	2.86847806	1
	0.007600	10.0500	0.50826061	0.5082	-1.2130	3.6279	4.8146	7.802	10.639	9.695	8.513	7.744	7.123	6.285	5.621	5.506	2.87703013	1
	0.007600	10.0500	0.55000001	0.5499	-1.0805	3.6376	4.7554	7.471	10.150	9.251	8.113	7.382	6.793	5.980	5.321	5.217	2.91663504	1
	0.007600	10.0500	0.60000002	0.5999	-0.9203	3.6525	4.6922	7.071	9.501	8.680	7.608	6.932	6.392	5.620	4.977	4.889	2.95739889	1
	0.007600	10.0500	0.61526614	0.6152	-0.8673	3.6584	4.6739	6.938	9.263	8.483	7.436	6.782	6.256	5.504	4.878	4.793	2.96863317	1
	0.007600	10.0500	0.63331944	0.6332	-0.8053	3.6657	4.6537	6.783	8.978	8.249	7.232	6.605	6.097	5.370	4.764	4.684	2.98127794	1
	0.007600	10.0500	0.64999998	0.6499	-0.7484	3.6728	4.6364	6.641	8.710	8.031	7.042	6.442	5.951	5.248	4.661	4.586	2.99236870	1
	0.007600	10.0500	0.65391916	0.6538	-0.7341	3.6750	4.6335	6.605	8.635	7.971	6.991	6.399	5.913	5.219	4.638	4.564	2.99489498	1
	0.007600	10.0500	0.67062491	0.6705	-0.6730	3.6843	4.6207	6.453	8.324	7.734	6.789	6.226	5.759	5.096	4.544	4.476	3.00534201	1
	0.007600	10.0500	0.69242406	0.6923	-0.5936	3.6964	4.6034	6.254	7.920	7.427	6.527	6.002	5.559	4.937	4.422	4.360	3.01823854	1
	0.007600	10.0500	0.69999999	0.6998	-0.5661	3.7005	4.5972	6.185	7.781	7.321	6.437	5.925	5.490	4.882	4.380	4.320	3.02253795	1
	0.007600	10.0500	0.70013636	0.7000	-0.5656	3.7006	4.5971	6.184	7.779	7.319	6.436	5.923	5.489	4.881	4.379	4.319	3.02261472	1
	0.007600	10.0500	0.71460354	0.7144	-0.5120	3.7084	4.5837	6.050	7.525	7.126	6.273	5.780	5.359	4.777	4.296	4.240	3.03057647	1
	0.007600	10.0500	0.72743016	0.7272	-0.4645	3.7152	4.5710	5.931	7.301	6.956	6.129	5.653	5.244	4.684	4.222	4.168	3.03737831	1
	0.007600	10.0500	0.73981756	0.7396	-0.4183	3.7217	4.5580	5.816	7.086	6.791	5.990	5.530	5.133	4.593	4.148	4.098	3.04373026	1
	0.007600	10.0500	0.75000000	0.7497	-0.3802	3.7269	4.5466	5.721	6.914	6.658	5.879	5.431	5.042	4.518	4.087	4.039	3.04879928	1
	0.007600	10.0500	0.76165557	0.7614	-0.3360	3.7324	4.5313	5.610	6.727	6.511	5.754	5.319	4.939	4.431	4.014	3.967	3.05444002	1
	0.007600	10.0500	0.77402574	0.7737	-0.2886	3.7382	4.5138	5.491	6.531	6.354	5.622	5.199	4.828	4.336	3.934	3.889	3.06024647	1
	0.007600	10.0500	0.78585023	0.7855	-0.2428	3.7435	4.4958	5.377	6.344	6.205	5.495	5.083	4.720	4.244	3.855	3.812	3.06563115	1
	0.007600	10.0500	0.79715598	0.7968	-0.1985	3.7483	4.4771	5.266	6.168	6.061	5.373	4.971	4.616	4.154	3.776	3.736	3.07063437	1
	0.007600	10.0500	0.80000001	0.7996	-0.1872	3.7495	4.4721	5.238	6.123	6.025	5.341	4.942	4.589	4.130	3.756	3.716	3.07187057	1
	0.007600	10.0500	0.81079119	0.8104	-0.1437	3.7536	4.4509	5.129	5.968	5.892	5.226	4.835	4.488	4.040	3.675	3.637	3.07648087	1
	0.007600	10.0500	0.82273555	0.8223	-0.0940	3.7580	4.4251	5.005	5.797	5.742	5.095	4.712	4.372	3.936	3.580	3.544	3.08143926	1
	0.007600	10.0500	0.83362848	0.8331	-0.0472	3.7618	4.3989	4.888	5.639	5.602	4.972	4.597	4.263	3.837	3.489	3.454	3.08583426	1
	0.007600	10.0500	0.84381169	0.8433	-0.0019	3.7650	4.3720	4.775	5.491	5.469	4.853	4.485	4.156	3.738	3.398	3.364	3.08983803	1
	0.007600	10.0500	0.85000002	0.8494	0.0262	3.7669	4.3545	4.705	5.401	5.388	4.780	4.416	4.089	3.677	3.340	3.307	3.09222293	1
	0.007600	10.0500	0.85095203	0.8504	0.0305	3.7672	4.3517	4.694	5.387	5.375	4.769	4.405	4.079	3.667	3.331	3.298	3.09258652	1
	0.007600	10.0500	0.86166269	0.8610	0.0800	3.7696	4.3175	4.570	5.237	5.236	4.641	4.282	3.960	3.555	3.224	3.192	3.09662223	1
	0.007600	10.0500	0.87119186	0.8705	0.1251	3.7713	4.2839	4.457	5.107	5.113	4.526	4.170	3.851	3.450	3.123	3.092	3.10012722	1
	0.007600	10.0500	0.87908489	0.8783	0.1649	3.7725	4.2527	4.358	4.995	5.006	4.424	4.071	3.754	3.356	3.032	3.001	3.10297155	1
	0.007600	10.0500	0.88028467	0.8795	0.1710	3.7726	4.2477	4.342	4.979	4.989	4.409	4.056	3.739	3.341	3.017	2.987	3.10339928	1
	0.007600	10.0500	0.88970453	0.8888	0.2221	3.7729	4.2024	4.215	4.848	4.859	4.280	3.928	3.612	3.215	2.892	2.861	3.10671663	1
